2021-11-27,06:45:00,73.3
2021-11-27,07:10:00,75.3
2021-11-27,07:11:00,75.9
2021-11-27,07:12:00,77.2
2021-11-27,07:13:00,75.3
2021-11-27,07:18:00,78.6
2021-11-27,07:19:00,77.5
2021-11-27,07:30:00,73.8
2021-11-27,07:31:00,74.4
2021-11-27,07:37:00,73.9
2021-11-27,07:54:00,78.5
2021-11-27,07:55:00,79.3
2021-11-27,08:16:00,75.7
2021-11-27,08:17:00,77.4
2021-11-27,08:18:00,79.1
2021-11-27,08:19:00,79.1
2021-11-27,08:28:00,75.2
2021-11-27,08:29:00,75.3
2021-11-27,08:30:00,75.8
2021-11-27,08:31:00,78.6
2021-11-27,08:32:00,80.2
2021-11-27,08:33:00,79.7
2021-11-27,08:34:00,78.1
2021-11-27,08:35:00,78.4
2021-11-27,08:44:00,77.7
2021-11-27,08:45:00,80
2021-11-27,09:14:00,84.2
2021-11-27,09:18:00,79.1
2021-11-27,09:19:00,80.9
2021-11-27,09:24:00,77.7
2021-11-27,09:25:00,80
2021-11-27,09:42:00,82.6
2021-11-27,09:43:00,79.9
2021-11-27,09:44:00,78
2021-11-27,09:45:00,76.6
2021-11-27,09:54:00,76.5
2021-11-27,09:55:00,76.9
2021-11-27,09:58:00,76.8
2021-11-27,09:59:00,77.2
2021-11-27,10:00:00,78
2021-11-27,10:01:00,77.1
2021-11-27,10:10:00,76.9
2021-11-27,10:11:00,76.8
2021-11-27,10:12:00,78.9
2021-11-27,10:13:00,79.2
2021-11-27,10:20:00,75.9
2021-11-27,10:21:00,75.9
2021-11-27,10:22:00,76.2
2021-11-27,10:23:00,75.8
2021-11-27,10:24:00,76.4
2021-11-27,10:25:00,75
2021-11-27,10:34:00,80
2021-11-27,10:44:00,74.1
2021-11-27,10:45:00,73.7
2021-11-27,10:46:00,73
2021-11-27,10:54:00,77.4
2021-11-27,11:00:00,72.9
2021-11-27,11:01:00,75.2
2021-11-27,11:02:00,79.3
2021-11-27,11:03:00,81.3
2021-11-27,11:04:00,80.6
2021-11-27,11:05:00,79.2
2021-11-27,11:12:00,76.8
2021-11-27,11:13:00,75.7
2021-11-27,11:14:00,77.2
2021-11-27,11:15:00,79.2
2021-11-27,11:16:00,83.3
2021-11-27,11:22:00,82
2021-11-27,11:23:00,82.6
2021-11-27,11:24:00,82.9
2021-11-27,11:25:00,82.5
2021-11-27,11:30:00,80.6
2021-11-27,11:31:00,81.6
2021-11-27,11:42:00,84.1
2021-11-27,11:43:00,83
2021-11-27,11:47:00,79.2
2021-11-27,11:52:00,79
2021-11-27,11:53:00,79.2
2021-11-27,11:54:00,79.2
2021-11-27,11:55:00,79.6
2021-11-27,11:57:00,76.2
2021-11-27,11:58:00,75.6
2021-11-27,11:59:00,75.3
2021-11-27,12:00:00,76.6
2021-11-27,12:01:00,79.7
2021-11-27,12:02:00,79.5
2021-11-27,12:06:00,78.6
2021-11-27,12:07:00,81.1
2021-11-27,12:15:00,85.8
2021-11-27,12:22:00,86.8
2021-11-27,12:23:00,84.9
2021-11-27,12:24:00,83.7
2021-11-27,12:32:00,87
2021-11-27,12:33:00,85.5
2021-11-27,12:34:00,81.2
2021-11-27,12:35:00,80.1
2021-11-27,12:40:00,78.6
2021-11-27,12:41:00,78.7
2021-11-27,12:46:00,82.6
2021-11-27,12:47:00,83.3
2021-11-27,12:58:00,80
2021-11-27,12:59:00,79.1
2021-11-27,13:04:00,79.6
2021-11-27,13:05:00,81.2
2021-11-27,13:08:00,79.9
2021-11-27,13:09:00,74.9
2021-11-27,13:30:00,84.7
2021-11-27,13:31:00,83.9
2021-11-27,13:34:00,80.4
2021-11-27,13:35:00,80.9
2021-11-27,13:56:00,77.6
2021-11-27,13:57:00,83.8
2021-11-27,13:58:00,84.9
2021-11-27,13:59:00,83.6
2021-11-27,14:00:00,82.9
2021-11-27,14:01:00,80.2
2021-11-27,14:02:00,78
2021-11-27,14:03:00,76.7
2021-11-27,14:04:00,75.5
2021-11-27,14:05:00,75.6
2021-11-27,14:28:00,77.8
2021-11-27,14:32:00,75.5
2021-11-27,14:33:00,78.5
2021-11-27,14:34:00,79.3
2021-11-27,14:36:00,77
2021-11-27,14:37:00,75.6
2021-11-27,14:44:00,80.2
2021-11-27,14:54:00,79.5
2021-11-27,14:55:00,78.9
2021-11-27,15:02:00,76.6
2021-11-27,15:03:00,75.8
2021-11-27,15:04:00,76.7
2021-11-27,15:05:00,78.5
2021-11-27,15:11:00,74.7
2021-11-27,15:12:00,75.7
2021-11-27,15:16:00,78.1
2021-11-27,15:18:00,79.7
2021-11-27,15:19:00,78.8
2021-11-27,15:20:00,78.2
2021-11-27,15:28:00,74.5
2021-11-27,15:30:00,75.9
2021-11-27,15:31:00,75
2021-11-27,15:45:00,78.3
2021-11-27,15:48:00,76.8
2021-11-27,15:49:00,76.3
2021-11-27,15:52:00,76.2
2021-11-27,15:53:00,75.7
2021-11-27,15:58:00,81.1
2021-11-27,15:59:00,80
2021-11-27,16:02:00,78.3
2021-11-27,16:03:00,80.1
2021-11-27,16:04:00,83.3
2021-11-27,16:05:00,81.1
2021-11-27,16:18:00,83.1
2021-11-27,16:19:00,80.5
2021-11-27,16:35:00,74.2
2021-11-27,16:40:00,81.4
2021-11-27,16:41:00,81.3
2021-11-27,16:42:00,77.8
2021-11-27,16:43:00,77.8
2021-11-27,16:44:00,78.7
2021-11-27,16:48:00,76.5
2021-11-27,16:49:00,75.7
2021-11-27,16:56:00,78.7
2021-11-27,16:57:00,78.1
2021-11-27,16:58:00,80
2021-11-27,16:59:00,76.2
2021-11-27,17:02:00,73.1
2021-11-27,17:03:00,76.5
2021-11-27,17:04:00,80.6
2021-11-27,17:05:00,81.9
2021-11-27,17:06:00,81.2
2021-11-27,17:07:00,80
2021-11-27,17:08:00,79.9
2021-11-27,17:22:00,77.6
2021-11-27,17:23:00,76.6
2021-11-27,17:24:00,77.3
2021-11-27,17:25:00,77.8
2021-11-27,17:26:00,77.2
2021-11-27,17:27:00,77
2021-11-27,17:34:00,79.8
2021-11-27,17:35:00,78.1
2021-11-27,17:36:00,76.9
2021-11-27,17:37:00,75.4
2021-11-27,17:38:00,74.8
2021-11-27,17:39:00,75.9
2021-11-27,17:58:00,78.6
2021-11-27,18:04:00,75.5
2021-11-27,18:05:00,77.5
2021-11-27,18:06:00,79.8
2021-11-27,18:07:00,78.5
2021-11-27,18:22:00,79.3
2021-11-27,18:23:00,81.1
2021-11-27,18:35:00,80.9
2021-11-27,18:38:00,75.7
2021-11-27,18:39:00,77.5
2021-11-27,18:52:00,79.8
2021-11-27,18:53:00,79.3
2021-11-27,18:54:00,79.3
2021-11-27,18:55:00,80.6
2021-11-27,19:28:00,76.2
2021-11-27,19:29:00,76.5
2021-11-27,19:32:00,80.7
2021-11-27,19:33:00,83.9
2021-11-27,19:34:00,84.3
2021-11-27,19:35:00,83.5
2021-11-27,19:42:00,74.6
2021-11-27,19:43:00,79.2
2021-11-27,19:44:00,86
2021-11-27,19:45:00,88.3
2021-11-27,19:54:00,73.3
2021-11-27,19:55:00,70.8
2021-11-27,20:12:00,76.3
2021-11-27,20:13:00,75.5
2021-11-27,20:34:00,79
2021-11-27,20:35:00,80.5
2021-11-27,20:38:00,80.9
2021-11-27,20:39:00,79.1
2021-11-27,20:44:00,76.1
2021-11-27,20:45:00,74.8
2021-11-27,20:58:00,75.1
2021-11-27,20:59:00,75.4
2021-11-27,21:16:00,79.1
2021-11-27,21:43:00,80.1
2021-11-27,22:02:00,76.2
2021-11-27,22:03:00,75.7
2021-11-27,22:05:00,75.2
2021-11-27,22:24:00,76.2
2021-11-27,22:25:00,74.1
2021-11-27,22:26:00,72.9
2021-11-27,22:28:00,73.4
2021-11-27,22:34:00,81.3
2021-11-27,22:35:00,80.8
2021-11-27,22:44:00,79
2021-11-27,22:45:00,76.4
2021-11-27,22:47:00,71.6
2021-11-27,22:56:00,84.2
2021-11-27,22:57:00,78.9
2021-11-27,23:00:00,79.4
2021-11-27,23:01:00,80.7
2021-11-27,23:30:00,76.9
2021-11-27,23:34:00,83
2021-11-27,23:35:00,82.2
2021-11-27,23:42:00,83.9
2021-11-27,23:43:00,82.8
2021-11-27,23:58:00,78.4
2021-11-27,23:59:00,82.1
2021-11-28,00:24:00,79.6
2021-11-28,00:25:00,81.1
2021-11-28,00:27:00,80.2
2021-11-28,00:28:00,78.4
2021-11-28,00:29:00,77.9
2021-11-28,00:36:00,81.4
2021-11-28,00:37:00,81.2
2021-11-28,00:42:00,76.9
2021-11-28,00:43:00,75.8
2021-11-28,00:44:00,75.8
2021-11-28,00:45:00,76.8
2021-11-28,00:56:00,78.8
2021-11-28,00:57:00,79.3
2021-11-28,01:04:00,79.2
2021-11-28,01:05:00,77.9
2021-11-28,01:14:00,82.6
2021-11-28,01:15:00,81.6
2021-11-28,01:22:00,72.3
2021-11-28,01:23:00,72.8
2021-11-28,01:24:00,75.4
2021-11-28,01:25:00,77.7
2021-11-28,01:36:00,77.7
2021-11-28,01:37:00,78.2
2021-11-28,01:38:00,78.5
2021-11-28,01:39:00,79.5
2021-11-28,01:42:00,79.5
2021-11-28,01:43:00,80.8
2021-11-28,01:46:00,79.3
2021-11-28,01:47:00,78.1
2021-11-28,01:48:00,78.7
2021-11-28,01:50:00,79.3
2021-11-28,01:51:00,79.6
2021-11-28,01:52:00,80.6
2021-11-28,01:53:00,79.6
2021-11-28,02:02:00,76.7
2021-11-28,02:03:00,76.2
2021-11-28,02:04:00,75.8
2021-11-28,02:05:00,80
2021-11-28,02:12:00,80
2021-11-28,02:13:00,79
2021-11-28,02:14:00,76.9
2021-11-28,02:15:00,76.7
2021-11-28,02:34:00,79.6
2021-11-28,02:35:00,78.4
2021-11-28,02:36:00,78.1
2021-11-28,02:37:00,75.7
2021-11-28,02:42:00,84.8
2021-11-28,02:43:00,82.8
2021-11-28,02:44:00,83.1
2021-11-28,02:45:00,85.1
2021-11-28,02:54:00,78.7
2021-11-28,02:55:00,79.1
2021-11-28,03:13:00,78.8
2021-11-28,03:16:00,80.1
2021-11-28,03:17:00,78.6
2021-11-28,03:18:00,79.3
2021-11-28,03:19:00,83
2021-11-28,03:21:00,83.8
2021-11-28,03:36:00,76.5
2021-11-28,03:37:00,74
2021-11-28,03:40:00,74.8
2021-11-28,03:41:00,77.2
2021-11-28,03:42:00,79.5
2021-11-28,03:43:00,82.5
2021-11-28,04:00:00,77.3
2021-11-28,04:01:00,77.6
2021-11-28,04:12:00,81.9
2021-11-28,04:13:00,80.9
2021-11-28,04:14:00,80.9
2021-11-28,04:15:00,81.1
2021-11-28,04:34:00,77.8
2021-11-28,04:35:00,77.7
2021-11-28,04:36:00,80.2
2021-11-28,04:37:00,78.1
2021-11-28,04:40:00,75.8
2021-11-28,04:41:00,78.1
2021-11-28,04:42:00,80.3
2021-11-28,04:43:00,80.2
2021-11-28,05:02:00,78.7
2021-11-28,05:03:00,78.5
2021-11-28,05:04:00,80.6
2021-11-28,05:05:00,80.4
2021-11-28,05:24:00,80.9
2021-11-28,05:25:00,80.1
2021-11-28,05:28:00,76.1
2021-11-28,05:29:00,77.7
2021-11-28,06:17:00,79.5
2021-11-28,06:22:00,76.9
2021-11-28,06:23:00,79.1
2021-11-28,06:24:00,81.5
2021-11-28,06:25:00,84.6
2021-11-28,06:34:00,82.7
2021-11-28,06:35:00,79.6
2021-11-28,06:44:00,79.8
2021-11-28,06:45:00,77.6
2021-11-28,06:46:00,78.7
2021-11-28,06:58:00,79
2021-11-28,06:59:00,78.2
2021-11-28,07:00:00,80.5
2021-11-28,07:01:00,82.7
2021-11-28,07:12:00,81
2021-11-28,07:13:00,79.7
2021-11-28,07:27:00,84.1
2021-11-28,07:30:00,82.3
2021-11-28,07:31:00,85.4
2021-11-28,07:34:00,84.8
2021-11-28,07:35:00,80.9
2021-11-28,07:36:00,81.1
2021-11-28,07:37:00,78.7
2021-11-28,07:40:00,85.8
2021-11-28,07:41:00,87.8
2021-11-28,07:42:00,84.6
2021-11-28,07:43:00,84
2021-11-28,07:58:00,81.1
2021-11-28,08:03:00,77.5
2021-11-28,08:05:00,78.3
2021-11-28,08:06:00,77.2
2021-11-28,08:07:00,78.8
2021-11-28,08:08:00,81.4
2021-11-28,08:10:00,78.1
2021-11-28,08:11:00,78.7
2021-11-28,08:12:00,77.3
2021-11-28,08:13:00,78.6
2021-11-28,08:18:00,82.9
2021-11-28,08:19:00,81.7
2021-11-28,08:26:00,82.6
2021-11-28,08:27:00,80.8
2021-11-28,08:28:00,80.3
2021-11-28,08:29:00,79.9
2021-11-28,08:32:00,79.5
2021-11-28,08:33:00,81
2021-11-28,08:34:00,79.6
2021-11-28,08:35:00,77.9
2021-11-28,08:37:00,79
2021-11-28,08:40:00,80.4
2021-11-28,08:52:00,77.1
2021-11-28,08:53:00,76.4
2021-11-28,09:04:00,82.5
2021-11-28,09:05:00,82.7
2021-11-28,09:06:00,80.7
2021-11-28,09:07:00,79.9
2021-11-28,09:10:00,85.9
2021-11-28,09:11:00,87
2021-11-28,09:12:00,86.2
2021-11-28,09:13:00,83.2
2021-11-28,09:30:00,78.1
2021-11-28,09:31:00,79.9
2021-11-28,09:36:00,83.9
2021-11-28,09:37:00,84.6
2021-11-28,09:48:00,82.1
2021-11-28,09:49:00,81.2
2021-11-28,10:12:00,92
2021-11-28,10:13:00,90.5
2021-11-28,10:14:00,88.9
2021-11-28,10:15:00,90.1
2021-11-28,10:22:00,83.7
2021-11-28,10:23:00,84.5
2021-11-28,10:24:00,87.4
2021-11-28,10:25:00,87.6
2021-11-28,10:30:00,100
2021-11-28,10:31:00,99.4
2021-11-28,10:32:00,95.3
2021-11-28,10:42:00,89.8
2021-11-28,10:43:00,88.2
2021-11-28,10:44:00,90.3
2021-11-28,10:45:00,92.7
2021-11-28,10:52:00,89.6
2021-11-28,10:53:00,92.2
2021-11-28,10:56:00,91.1
2021-11-28,10:57:00,91.8
2021-11-28,10:58:00,91.2
2021-11-28,10:59:00,88.6
2021-11-28,11:02:00,90.2
2021-11-28,11:03:00,94.1
2021-11-28,11:04:00,92.1
2021-11-28,11:05:00,91.7
2021-11-28,11:08:00,91.3
2021-11-28,11:09:00,92
2021-11-28,11:32:00,89.2
2021-11-28,11:33:00,90.3
2021-11-28,11:34:00,91.4
2021-11-28,11:35:00,90.9
2021-11-28,11:52:00,92
2021-11-28,11:53:00,90.8
2021-11-28,11:54:00,88.9
2021-11-28,11:55:00,88.7
2021-11-28,12:02:00,86.2
2021-11-28,12:03:00,85.6
2021-11-28,12:04:00,84.2
2021-11-28,12:05:00,84.1
2021-11-28,12:16:00,84
2021-11-28,12:17:00,86.1
2021-11-28,12:36:00,85.2
2021-11-28,12:37:00,85.1
2021-11-28,12:38:00,85.3
2021-11-28,12:39:00,85.8
2021-11-28,12:40:00,82.7
2021-11-28,12:41:00,80.9
2021-11-28,12:42:00,79.2
2021-11-28,12:43:00,80.1
2021-11-28,13:06:00,79.8
2021-11-28,13:07:00,79.3
2021-11-28,13:08:00,79.4
2021-11-28,13:10:00,81.7
2021-11-28,13:12:00,77.7
2021-11-28,13:13:00,77.3
2021-11-28,13:22:00,83.3
2021-11-28,13:23:00,82.6
2021-11-28,13:24:00,80.7
2021-11-28,13:25:00,80.7
2021-11-28,13:32:00,83.3
2021-11-28,13:33:00,85.9
2021-11-28,13:34:00,83.4
2021-11-28,13:35:00,81.6
2021-11-28,13:36:00,80.9
2021-11-28,13:37:00,79.6
2021-11-28,13:42:00,74.2
2021-11-28,13:43:00,73.4
2021-11-28,13:48:00,77.8
2021-11-28,13:49:00,79.6
2021-11-28,14:02:00,77
2021-11-28,14:03:00,75.5
2021-11-28,14:04:00,74.5
2021-11-28,14:05:00,74.8
2021-11-28,14:22:00,76.3
2021-11-28,14:23:00,75.9
2021-11-28,14:24:00,75.5
2021-11-28,14:25:00,74.1
2021-11-28,14:34:00,80.1
2021-11-28,14:35:00,80.2
2021-11-28,14:36:00,77.2
2021-11-28,14:37:00,76
2021-11-28,14:49:00,75.4
2021-11-28,14:50:00,74.5
2021-11-28,14:51:00,73.9
2021-11-28,14:52:00,74.2
2021-11-28,15:00:00,78.4
2021-11-28,15:01:00,78.6
2021-11-28,15:06:00,78.7
2021-11-28,15:07:00,79.2
2021-11-28,15:12:00,79.9
2021-11-28,15:13:00,78.7
2021-11-28,15:26:00,81.8
2021-11-28,15:27:00,79.5
2021-11-28,15:32:00,77.5
2021-11-28,15:33:00,75.9
2021-11-28,15:34:00,77.6
2021-11-28,15:35:00,76.5
2021-11-28,15:38:00,77.1
2021-11-28,15:39:00,76.9
2021-11-28,15:40:00,76.7
2021-11-28,15:41:00,77.2
2021-11-28,15:42:00,77
2021-11-28,15:43:00,75.9
2021-11-28,15:46:00,75.4
2021-11-28,15:47:00,74.9
2021-11-28,15:52:00,76.4
2021-11-28,15:53:00,74.3
2021-11-28,15:54:00,75.8
2021-11-28,15:55:00,75.1
2021-11-28,16:05:00,77.3
2021-11-28,16:06:00,76
2021-11-28,16:07:00,74.8
2021-11-28,16:26:00,79.4
2021-11-28,16:27:00,78.1
2021-11-28,16:28:00,79.2
2021-11-28,16:29:00,82
2021-11-28,16:32:00,78.1
2021-11-28,16:33:00,75.3
2021-11-28,16:34:00,77.2
2021-11-28,16:35:00,78.1
2021-11-28,16:42:00,76.3
2021-11-28,16:43:00,73.6
2021-11-28,16:44:00,73.1
2021-11-28,16:45:00,73.6
2021-11-28,16:48:00,73.5
2021-11-28,16:49:00,74.2
2021-11-28,17:06:00,82.8
2021-11-28,17:07:00,77.8
2021-11-28,17:12:00,78.2
2021-11-28,17:13:00,77.6
2021-11-28,17:16:00,79.3
2021-11-28,17:17:00,79.8
2021-11-28,17:22:00,72
2021-11-28,17:23:00,76.3
2021-11-28,17:24:00,81.9
2021-11-28,17:25:00,83.5
2021-11-28,17:28:00,80.2
2021-11-28,17:29:00,81.6
2021-11-28,17:34:00,76.1
2021-11-28,17:35:00,77.4
2021-11-28,17:36:00,77.9
2021-11-28,17:37:00,76.4
2021-11-28,17:38:00,76.1
2021-11-28,17:39:00,75
2021-11-28,18:00:00,79.7
2021-11-28,18:18:00,77
2021-11-28,18:19:00,78.5
2021-11-28,18:20:00,80
2021-11-28,18:21:00,81.6
2021-11-28,18:22:00,80.5
2021-11-28,18:23:00,79.1
2021-11-28,18:26:00,76.6
2021-11-28,18:27:00,76
2021-11-28,18:28:00,78.6
2021-11-28,18:29:00,78.3
2021-11-28,18:32:00,77.1
2021-11-28,18:33:00,79.1
2021-11-28,18:34:00,78.1
2021-11-28,18:35:00,76.3
2021-11-28,18:38:00,71.7
2021-11-28,18:39:00,73
2021-11-28,18:42:00,77
2021-11-28,19:06:00,80.2
2021-11-28,19:07:00,79.6
2021-11-28,19:12:00,77.4
2021-11-28,19:13:00,78.7
2021-11-28,19:24:00,76.4
2021-11-28,19:27:00,77.7
2021-11-28,19:33:00,74.8
2021-11-28,19:42:00,78.3
2021-11-28,19:43:00,77.9
2021-11-28,20:12:00,77.3
2021-11-28,20:13:00,76.2
2021-11-28,20:14:00,76.7
2021-11-28,20:15:00,77.5
2021-11-28,20:22:00,78.6
2021-11-28,20:23:00,77
2021-11-28,20:24:00,75.3
2021-11-28,20:25:00,76.4
2021-11-28,20:36:00,79
2021-11-28,20:37:00,77.6
2021-11-28,20:52:00,77.4
2021-11-28,20:53:00,77.1
2021-11-28,20:54:00,76
2021-11-28,20:55:00,74.9
2021-11-28,20:58:00,79.5
2021-11-28,21:10:00,78.5
2021-11-28,21:11:00,78.2
2021-11-28,21:12:00,79.1
2021-11-28,21:13:00,78.6
2021-11-28,21:14:00,75.9
2021-11-28,21:15:00,75.2
2021-11-28,21:17:00,77.9
2021-11-28,21:20:00,79.1
2021-11-28,21:21:00,79.2
2021-11-28,21:22:00,79.5
2021-11-28,21:23:00,77.6
2021-11-28,21:24:00,76.4
2021-11-28,21:25:00,76.1
2021-11-28,21:42:00,79.7
2021-11-28,21:43:00,79.9
2021-11-28,21:44:00,79.3
2021-11-28,21:45:00,77.8
2021-11-28,21:48:00,74.7
2021-11-28,21:49:00,75.8
2021-11-28,21:52:00,77.5
2021-11-28,21:54:00,77.8
2021-11-28,21:55:00,77.4
2021-11-28,21:57:00,75.1
2021-11-28,21:58:00,76.4
2021-11-28,21:59:00,77.6
2021-11-28,22:16:00,80.1
2021-11-28,22:17:00,80.5
2021-11-28,22:18:00,78.8
2021-11-28,22:19:00,76.4
2021-11-28,22:26:00,80.3
2021-11-28,22:27:00,79.2
2021-11-28,22:30:00,76.4
2021-11-28,22:31:00,76.8
2021-11-28,22:45:00,80.2
2021-11-28,22:46:00,78.7
2021-11-28,22:47:00,77.8
2021-11-28,22:48:00,79.3
2021-11-28,22:49:00,77
2021-11-28,23:04:00,76.4
2021-11-28,23:05:00,75
2021-11-28,23:06:00,75.3
2021-11-28,23:14:00,79.5
2021-11-28,23:25:00,76.9
2021-11-28,23:44:00,78.2
2021-11-28,23:45:00,76.8
2021-11-28,23:52:00,77.7
2021-11-28,23:53:00,77.7
2021-11-28,23:54:00,78.4
2021-11-28,23:55:00,79.5
2021-11-29,00:06:00,74.3
2021-11-29,00:07:00,75.2
2021-11-29,00:12:00,76.5
2021-11-29,00:13:00,75.8
2021-11-29,00:18:00,79.6
2021-11-29,00:19:00,77
2021-11-29,00:30:00,80.2
2021-11-29,00:31:00,80.5
2021-11-29,00:32:00,81.7
2021-11-29,00:33:00,79.1
2021-11-29,00:34:00,78.6
2021-11-29,00:35:00,76.5
2021-11-29,00:36:00,75.6
2021-11-29,00:37:00,77.3
2021-11-29,00:40:00,73.7
2021-11-29,00:41:00,72.2
2021-11-29,00:42:00,72.8
2021-11-29,00:43:00,75.7
2021-11-29,00:48:00,76.7
2021-11-29,00:49:00,74.2
2021-11-29,00:54:00,80.3
2021-11-29,00:55:00,77.9
2021-11-29,00:58:00,76.9
2021-11-29,00:59:00,78.1
2021-11-29,01:00:00,76.9
2021-11-29,01:01:00,75.5
2021-11-29,01:06:00,81
2021-11-29,01:07:00,82.7
2021-11-29,01:11:00,76.4
2021-11-29,01:12:00,75.7
2021-11-29,01:13:00,76
2021-11-29,01:32:00,78.4
2021-11-29,01:33:00,75.9
2021-11-29,01:34:00,74.6
2021-11-29,01:35:00,74.8
2021-11-29,01:42:00,80
2021-11-29,01:43:00,82.5
2021-11-29,01:44:00,82.7
2021-11-29,01:45:00,84.1
2021-11-29,01:52:00,79.7
2021-11-29,01:53:00,77.7
2021-11-29,01:54:00,78.5
2021-11-29,01:55:00,76.9
2021-11-29,02:06:00,78.4
2021-11-29,02:07:00,77.6
2021-11-29,02:09:00,76.1
2021-11-29,02:10:00,77.5
2021-11-29,02:11:00,81.2
2021-11-29,02:12:00,81.4
2021-11-29,02:13:00,80.5
2021-11-29,02:18:00,78.1
2021-11-29,02:19:00,76.2
2021-11-29,02:20:00,74.9
2021-11-29,02:21:00,74.6
2021-11-29,02:52:00,76.4
2021-11-29,02:53:00,77.9
2021-11-29,02:54:00,76.9
2021-11-29,03:00:00,78.4
2021-11-29,03:01:00,81
2021-11-29,03:02:00,79.7
2021-11-29,03:03:00,79.1
2021-11-29,03:10:00,78.3
2021-11-29,03:11:00,77.7
2021-11-29,03:12:00,81.3
2021-11-29,03:13:00,78.5
2021-11-29,03:24:00,80.4
2021-11-29,03:25:00,80.7
2021-11-29,03:26:00,81.1
2021-11-29,03:27:00,80.4
2021-11-29,03:32:00,79.2
2021-11-29,03:33:00,78.9
2021-11-29,03:34:00,78.7
2021-11-29,03:35:00,80.6
2021-11-29,03:40:00,77.2
2021-11-29,03:41:00,76.1
2021-11-29,03:46:00,78.9
2021-11-29,03:47:00,76.4
2021-11-29,03:48:00,75.1
2021-11-29,03:49:00,74.9
2021-11-29,04:08:00,82.1
2021-11-29,04:09:00,79.6
2021-11-29,04:11:00,75.6
2021-11-29,04:12:00,75.4
2021-11-29,04:13:00,75.1
2021-11-29,04:18:00,83
2021-11-29,04:19:00,80.5
2021-11-29,04:40:00,78.7
2021-11-29,04:41:00,78.1
2021-11-29,04:42:00,75.5
2021-11-29,04:43:00,73.2
2021-11-29,04:50:00,83.3
2021-11-29,04:51:00,82.9
2021-11-29,04:52:00,82.3
2021-11-29,04:53:00,81.5
2021-11-29,04:54:00,78.5
2021-11-29,04:55:00,77.2
2021-11-29,04:58:00,78
2021-11-29,05:02:00,77.7
2021-11-29,05:03:00,77.4
2021-11-29,05:04:00,76.2
2021-11-29,05:05:00,75.3
2021-11-29,05:06:00,74
2021-11-29,05:07:00,74.2
2021-11-29,05:12:00,77.1
2021-11-29,05:13:00,75.5
2021-11-29,05:16:00,80.6
2021-11-29,05:17:00,80.1
2021-11-29,05:18:00,79.8
2021-11-29,05:19:00,77.3
2021-11-29,05:28:00,76.1
2021-11-29,05:29:00,75.7
2021-11-29,05:33:00,74.7
2021-11-29,05:56:00,78.4
2021-11-29,05:57:00,75.1
2021-11-29,05:58:00,73.7
2021-11-29,05:59:00,74.5
2021-11-29,06:02:00,74.1
2021-11-29,06:03:00,75.6
2021-11-29,06:04:00,76.5
2021-11-29,06:05:00,78
2021-11-29,06:24:00,74.5
2021-11-29,06:25:00,76
2021-11-29,06:36:00,72.3
2021-11-29,06:37:00,71.1
2021-11-29,06:38:00,74.4
2021-11-29,06:39:00,75.4
2021-11-29,06:56:00,73.2
2021-11-29,06:57:00,74.8
2021-11-29,06:58:00,76.1
2021-11-29,06:59:00,76.8
2021-11-29,07:02:00,76.2
2021-11-29,07:03:00,78.3
2021-11-29,07:04:00,78.8
2021-11-29,07:05:00,77.9
2021-11-29,07:18:00,74.6
2021-11-29,07:26:00,75.3
2021-11-29,07:27:00,77.8
2021-11-29,07:28:00,79.7
2021-11-29,07:29:00,80.3
2021-11-29,07:32:00,76.6
2021-11-29,07:33:00,76.1
2021-11-29,07:34:00,76.6
2021-11-29,07:35:00,73.8
2021-11-29,07:37:00,72.9
2021-11-29,07:48:00,80.7
2021-11-29,07:49:00,80.4
2021-11-29,07:58:00,76.1
2021-11-29,07:59:00,74.8
2021-11-29,08:02:00,74.4
2021-11-29,08:03:00,75.3
2021-11-29,08:04:00,77
2021-11-29,08:05:00,75.2
2021-11-29,08:06:00,75.1
2021-11-29,08:07:00,76
2021-11-29,08:09:00,77.2
2021-11-29,08:16:00,79
2021-11-29,08:17:00,75.7
2021-11-29,08:28:00,76.5
2021-11-29,08:29:00,74.2
2021-11-29,08:34:00,72.9
2021-11-29,08:35:00,73.4
2021-11-29,08:38:00,73.9
2021-11-29,08:39:00,73.8
2021-11-29,08:40:00,73.3
2021-11-29,08:41:00,75.7
2021-11-29,08:42:00,78.1
2021-11-29,08:44:00,79.5
2021-11-29,08:45:00,77.3
2021-11-29,08:46:00,75.2
2021-11-29,08:47:00,76.8
2021-11-29,08:50:00,78.7
2021-11-29,08:51:00,76
2021-11-29,08:58:00,82.3
2021-11-29,08:59:00,79.9
2021-11-29,09:02:00,73.7
2021-11-29,09:03:00,75.2
2021-11-29,09:04:00,72
2021-11-29,09:05:00,71
2021-11-29,09:06:00,71.5
2021-11-29,09:07:00,73.2
2021-11-29,09:08:00,75.1
2021-11-29,09:12:00,77.9
2021-11-29,09:13:00,76.2
2021-11-29,09:14:00,76.4
2021-11-29,09:15:00,75.3
2021-11-29,09:22:00,76.2
2021-11-29,09:23:00,75.5
2021-11-29,09:24:00,75.1
2021-11-29,09:25:00,77.6
2021-11-29,10:05:00,74.4
2021-11-29,10:06:00,75.3
2021-11-29,10:07:00,74
2021-11-29,10:12:00,75.5
2021-11-29,10:13:00,75.1
2021-11-29,10:32:00,75.9
2021-11-29,10:33:00,76.2
2021-11-29,10:34:00,75.4
2021-11-29,10:35:00,76.2
2021-11-29,10:37:00,77
